DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.021770370370370367,0.035790596259726956,314,1480572.4715189873,889895.4910520782,1.2160929876376305,5.910342304253936
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.036962962962962954,0.04492332055118732,315,1569636.2911392406,950050.3292585448,1.2043134582565993,5.26764960759101
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.04518888888888888,0.02993578169417037,316,1607507.2848101265,995784.6894620064,1.8597529565611113,10.060216834358835
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
0.03977407407407408,0.045173678454064656,316,1614067.069620253,1066849.8070888577,1.53945428176546,6.9020908925754725
