DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.07276785714285713,0.017962843410391442,210,509763.75503355707,978028.7840996974,3.9724110643079324,22.99648268464934
-0.11186785714285716,0.00739399423814022,8,9772.020134228187,87122.32190443338,11.06561475375436,133.21943515823534
-0.04985714285714286,0.010482345954965267,212,614897.3053691275,1088505.7100329136,2.7875018352265974,11.735192937395164
-0.059574999999999996,0.03239438251485153,214,626270.1476510067,1080262.8829927105,3.4767173907361855,19.55396574660147
-0.06393928571428571,0.0186748065444036,150,275576.3489932886,689562.1676786923,4.8497655733217035,34.81725591370705
-0.044035714285714296,0.008691938124479968,235,615965.3255033557,871740.5197328349,2.0597020739347207,7.5998341705656625
-0.04575357142857143,0.02619699561715197,281,1264046.0,1481299.1372700813,1.9130194894730312,6.888248022939414
-0.06199642857142858,0.030533472611798514,213,803655.543624161,1404613.3787523187,2.6345604193257643,10.39251521136553
0.21476071428571425,0.015900415538145987,296,2421030.936241611,1795095.7828323145,1.043662781264801,3.7530443546231793
-0.054589285714285715,0.02487955190863781,247,828623.7516778524,1139478.3179088328,2.3388465325696894,10.15539578757386
0.006282142857142856,0.01489051533997219,281,1156589.4697986578,1295913.489721414,1.9097570978466603,7.210338395800186
-0.02628571428571429,0.012688043782492832,219,640709.1644295302,1007660.5261607111,2.6042888651616796,10.608520841009511
0.04457857142857142,0.018278004533740812,263,1178971.5738255035,1517666.9261379668,2.0301560121062416,7.149535991271882
-0.0016428571428571432,0.020099224760642784,253,805538.3322147651,1217880.193938203,2.776704870495332,12.40553058771046
0.037771428571428574,0.04296642838605471,292,2057043.6744966444,1756318.3510198432,1.2540470927177467,4.3256962607857
-0.08194642857142857,0.01025032906943704,128,257973.55033557047,720305.892519637,5.3435138581281825,40.2355986910266
0.02456071428571428,0.025163411699524938,290,1918637.201342282,1798675.9073099673,1.443658767632403,4.761983024493597
0.1535571428571428,0.03438512198257574,295,2299585.7818791945,1899288.6330707425,1.1106272927163994,3.591591050175479
-0.06034285714285714,0.011071766849244125,213,520092.4899328859,884223.2264939656,2.7902604372821114,12.434299058161004
-0.0811357142857143,0.009228788062390917,152,313316.855704698,830348.4528937622,4.938331863780088,32.63870094042231
-0.08454642857142856,0.009105004002393294,163,419893.6879194631,899444.8565755921,3.1492540483988565,13.263220367729296
0.08107857142857142,0.01226903229432352,277,766979.4697986577,1085603.3924517306,2.52402178174749,10.249587551736203
0.040021428571428576,0.019640177210161848,290,1806094.4026845638,1698210.0151485717,1.6734076453276556,6.078144302115366
-0.04476785714285715,0.02255667846528481,230,665181.0167785235,1267620.8484945556,3.492009197539659,17.20041561114543
0.0884107142857143,0.015497486995464884,292,1951557.6073825504,1741099.7432119309,1.1934922561665757,4.101216398370762
-0.07037142857142858,0.013325187988191196,119,237705.72818791945,774533.3478672556,5.593800233275608,38.711304972946195
0.09516428571428572,0.017940420208252577,291,1515647.0268456375,1591747.8497980854,1.7596981943070824,6.188983178629385
-0.025025,0.009094346025395649,231,825810.4295302014,1330437.9868414705,2.5724709146269875,10.307830377012433
-0.06057142857142856,0.013566212308603918,249,807370.5637583892,1339486.4635214224,2.9683607546853183,12.96481620058011
0.02478571428571428,0.02528732246104117,281,1162938.798657718,1353645.5207937337,1.9320083045576426,7.251607550490013
-0.021139285714285718,0.02873492312288841,281,1200419.0637583893,1460071.8293392162,1.9991424704108465,7.281188640220124
-0.025821428571428575,0.02709208381226895,265,1121578.9026845638,1530755.993267294,2.2954124434534977,8.38302089910397
-0.09153928571428571,0.012833790447435132,168,300311.57382550335,637276.8630046723,3.67225787337805,19.692006006566945
-0.022835714285714286,0.041438783178596734,273,1039295.2181208053,1371307.5318111551,2.5856517174357307,10.807734085343176
-0.06918214285714284,0.017147055757885117,259,818257.2953020134,1186940.592068007,3.139093949175939,15.620532534842031
-0.04823214285714285,0.007938422903893329,202,661066.3892617449,1176056.5625656426,2.800541111164214,12.317226130794861
-0.02143571428571428,0.015450978976192782,249,818048.355704698,1202868.4337275166,2.694788691505499,12.301923713781687
-0.05377500000000002,0.01994138865479236,243,830771.2986577181,1354447.9592354326,2.578474423664197,9.883555237601497
-0.06333571428571429,0.010561748392218453,229,714475.711409396,1177723.577086969,3.6055594398815094,19.411695635035557
-0.08837142857142856,0.028565063576734034,188,564812.3154362416,1071460.3012495409,2.933109355769697,12.716068501886106
-0.030578571428571424,0.017110736441991663,235,904380.822147651,1355775.926585242,2.232370927230043,8.39906849760537
-0.07846785714285713,0.013519425080133934,236,752446.966442953,1361622.6916623223,3.106589544877631,13.570184963488831
-0.06796785714285715,0.009126763799963133,172,300499.27516778524,719452.1608555559,4.795201585042175,30.958370505601014
0.0017,0.026657442849216784,282,1308482.6644295303,1375879.0539005538,1.7805329454535652,6.875295909966447
-0.024721428571428568,0.017602637789344445,247,799363.8791946309,1194044.9447894266,2.541991600776779,10.737442012881576
0.010382142857142855,0.012346901052833686,285,1039301.2483221476,1239315.5719007396,2.3094463136516548,9.544101613723086
-0.05993214285714286,0.007990413402897648,160,208403.04697986576,514618.9145750213,4.814616996040265,32.37415589502707
-0.0889107142857143,0.011260463094408198,174,472218.889261745,1010146.2444776503,3.164418958570732,13.532811435180285
0.014039285714285712,0.01330419981826163,267,1333583.7080536913,1520710.4171257338,1.6721764986047638,5.6960764588553765
-0.08512499999999999,0.018285080439163142,164,428832.932885906,1019588.9236386262,4.201548890585003,24.6290507998271
0.0006035714285714292,0.03567380491541178,266,1156721.9026845638,1449297.1485819225,2.109312410396601,8.002430974191176
0.046603571428571446,0.0231815456958021,283,1339118.9530201342,1506599.3872134585,1.8792221948941616,6.633132310953163
-0.08479999999999999,0.008527037608124547,199,423739.35906040267,863278.5815719939,4.341259786062152,28.08962003964291
-0.05647857142857141,0.016746195966997383,200,661385.5369127517,1288696.9279869422,3.3422094048215687,15.185586995756067
-0.011135714285714285,0.01650638965585447,264,908314.365771812,1247153.1999594315,2.4653163212796874,10.265638840017257
0.09203214285714281,0.024123909356601025,293,1150068.2785234898,1257425.1623592612,2.1169239056264377,9.001731114426098
-0.029503571428571435,0.012354500818575816,230,931062.5033557047,1344053.483555582,2.3129942162471835,9.169613698960983
0.07220000000000001,0.027176419517253882,278,976952.0771812081,1366273.8420296744,2.575513893161014,10.208710346242022
-0.04359642857142858,0.015344476196190268,250,769073.6543624161,1165319.2555146138,2.884724336915755,13.23486195653704
-0.014282142857142854,0.01929922381036449,257,1126699.5369127516,1505259.0151060317,2.133400333618838,7.823638777899809
-0.07184285714285714,0.017973054493621497,192,700784.6744966443,1348259.8090261596,3.015970451420178,12.57509547415768
-0.04449642857142856,0.02430531845689345,269,968607.6208053691,1281934.7410240576,2.2357684169335332,8.879648350616874
0.1462642857142857,0.014828831134119536,295,1149981.9530201342,1323693.9723798153,2.5361494013051735,10.82421158983382
0.022214285714285714,0.0237199668085102,267,860574.0469798658,1016705.0254853596,1.9476528278010792,7.591726858022283
-0.016432142857142857,0.0185886475425276,273,1226418.9161073826,1476553.2043196165,2.116649827459067,8.210720067041686
0.009542857142857143,0.02643261773686595,284,1296899.4093959732,1331602.0742850632,1.7098299807173871,6.622189489555463
-0.053264285714285715,0.013875990836445577,228,669977.6275167785,1090373.28445304,2.9828920355136934,14.010604375723872
-0.008282142857142858,0.015433058638578386,270,1119240.0939597315,1358626.7272332786,1.904310450617284,6.884963711088226
0.034053571428571426,0.028832215548569164,268,884587.1711409396,1065325.0393366104,1.9844496002614906,7.497989337497453
0.021403571428571428,0.019693550027824153,290,1121018.2953020134,1396448.3420154792,2.612760932043018,10.900461628781487
0.09506428571428571,0.02053689028148766,292,1138003.3657718122,1417630.5330788086,2.346095152715131,9.49905039674561
0.04324285714285715,0.04548603716218392,296,1652013.2181208055,1479105.7758046065,1.4039904332690882,4.910675142503874
-0.028860714285714288,0.014654169910547502,269,1103753.755033557,1532104.838189148,2.3354068451228396,8.52455526873612
0.014335714285714285,0.017498766396429933,281,1150537.7818791945,1447346.4896930666,2.427841309778974,9.768146347856936
0.009528571428571426,0.021206023902076734,271,1387892.8523489933,1572561.205351218,1.695604947443839,5.862362219580543
-0.008150000000000001,0.02520516554935457,280,974394.5469798658,1182286.3311182167,2.5243022020406474,10.934499901579048
-0.03774642857142858,0.01937249830239225,274,952982.5100671141,1286357.026596138,2.4093709868944186,9.86072463298312
0.06788928571428572,0.040856762795620095,298,1741974.9597315437,1548197.7338554724,1.6424569267645686,5.872377321772411
-0.016571428571428574,0.017540532048665583,263,1222033.2248322149,1615079.1423630388,2.1660553113477805,7.929880443154518
-0.028171428571428573,0.01848190019777823,283,1284172.231543624,1451394.6414503127,2.046333317267048,8.28624737753745
0.020360714285714288,0.02568873999311493,286,1495852.8724832216,1437975.4439133334,1.5388392646762667,5.44630665980867
0.0002321428571428571,0.019494862638966434,268,1477048.4093959732,1723691.9121095212,1.584449512147121,5.18615948833232
-0.023521428571428575,0.019821898797987843,261,917900.2449664429,1255009.8007635109,2.5845176645602317,11.091443670773252
-0.057735714285714286,0.013409289601580228,233,864978.9798657718,1371042.351628472,2.681420752248153,10.880450316775034
0.08417142857142859,0.026302258136304248,281,897477.1711409396,1251416.7485934445,2.7449698072574087,11.563763802402592
0.05445714285714287,0.02529601679333064,293,1615764.8590604027,1499315.3102219542,1.4706334117284008,5.330654830368241
0.06270357142857143,0.015500644721187784,288,1830526.422818792,1740877.5438677648,1.5446017037277222,5.223333540368441
-0.05772142857142857,0.023479405588142273,234,802843.5637583892,1287275.76922562,2.851407229580235,12.68060405857834
-0.0871142857142857,0.013505244914907698,204,638743.4899328859,1270877.00272103,3.682836458987256,19.208315788054936
0.06887857142857144,0.020702466432821878,290,1534812.0805369127,1375876.0730909042,1.6571299723355102,6.6148351830890375
0.0022499999999999994,0.05266290774208971,279,1397624.55704698,1629468.1585064398,2.0128519338491473,7.587577129974318
-0.06280000000000001,0.01929991364402097,179,565156.4697986577,1158052.8533483958,3.545712839864623,17.514557852588922
0.006117857142857143,0.025103785365608502,288,1343151.023489933,1534078.0480097306,1.941646691011592,6.932760524504732
0.11678928571428573,0.029284382632003125,293,1916087.7617449665,1783813.843747949,1.4481645292598877,4.847785052452346
0.09405714285714287,0.017360351348454876,295,1465371.8590604027,1484839.962977302,2.0227422108225306,7.230590420080794
0.008707142857142856,0.020653847790942696,274,1393148.956375839,1492852.3031164068,1.6072730962836088,5.651826345156625
0.030478571428571435,0.017872601774221186,290,1399084.6375838926,1452874.3356423674,1.7612443187438231,6.718903308911878
0.0886,0.01848546976932403,295,1644399.8791946308,1457289.5053938185,1.5488748085813377,5.405737484695759
0.06016428571428572,0.010504609721299758,286,1528998.9395973154,1597220.1550145575,1.7420938978081602,6.40684126022632
0.11257142857142861,0.017033667253584007,289,1068981.1979865772,1414002.1221442593,2.8539519786059597,12.514347083168548
0.09582857142857142,0.02495162515515969,292,1606885.211409396,1566746.7239569505,1.541145416071438,5.4951716307013445
-0.06945714285714286,0.011614021811823095,242,600054.177852349,969502.5465632482,2.814409746225437,12.666825473917017
0.02311785714285714,0.027004348807133913,266,1036921.2281879195,1358562.2774735417,2.2823393951908573,8.73386247104101
0.10203928571428571,0.026153879951317675,291,1368180.3456375839,1397116.0853054335,2.0339035476193956,7.712219456311959
-0.04257500000000001,0.008016955411755393,208,782561.6912751677,1244999.2770112248,2.382983308284659,9.535261036262918
-0.0186,0.018422168610027875,272,1434654.1912751677,1651022.9825582937,1.6636640933114644,5.496251853676261
0.023189285714285718,0.018914629636493395,265,1174569.5704697988,1539292.5119359116,1.9752749833732046,6.571904142194171
0.0515392857142857,0.013847378125565177,294,1631281.2382550335,1416840.0476831128,1.5113647834370247,5.512551088387602
-0.03020714285714285,0.02140371945128244,292,1307271.2214765102,1398780.3972189352,1.6947189878707816,6.049029414278656
-0.05482142857142858,0.016482321778709796,262,888137.456375839,1256437.801424256,2.446458372945604,9.960121278476457
-0.003514285714285715,0.013045836977130382,251,755145.0469798658,1235621.7503959665,3.3254925148065295,16.621075382252585
0.03967857142857142,0.03045428093902773,287,1340400.4026845638,1346066.9229052179,1.5571674431203721,5.256521609679906
0.0465607142857143,0.010266570680854126,281,1663822.8288590603,1708225.1916422802,1.6579398523516566,5.6429517146002315
-0.10842500000000002,0.00736109014672067,85,163614.4865771812,478939.07984540414,4.776688556331888,32.34054472344177
0.12644642857142857,0.024255636720119562,290,1708260.5637583893,1604183.8411802375,1.417377317358167,4.927624037545951
-0.032417857142857144,0.02373631463128032,266,809294.0503355705,1203327.2236574003,3.041249834385553,14.617930276037152
-0.03979642857142857,0.022483615139373154,290,1286545.855704698,1377392.2784680717,1.9875791356887,7.725639292292444
-0.0004499999999999997,0.01845285283574813,232,662024.7919463087,999599.0816409277,2.5017321731030386,10.658325191567208
-0.07995357142857142,0.009985192078601234,169,438466.3020134228,965145.9305650122,3.8940845307175485,22.138275619515124
