DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
0.0039,0.021901885594454933,290,1623966.3859060402,1594852.0645055182,1.5203402884798745,5.283860233846505
-0.09188214285714284,0.013298288766867117,176,402872.3456375839,827316.4182133671,3.8970649334776217,22.155572766979635
-0.019360714285714283,0.008173821776492465,255,1178078.201342282,1493732.2250042525,1.9278638531368186,7.061668432537616
0.11956428571428575,0.024896410782304944,295,1681349.5402684563,1524994.1146585923,1.6527814121977513,6.000021688610208
-0.067875,0.011653282004717876,263,862659.6140939597,1155915.5003861843,2.345533991679056,9.940077278137782
0.034339285714285704,0.0213596944645528,292,1574016.7214765102,1665827.883615108,1.7253604033196577,5.617871124920403
0.04976785714285714,0.0178697562331076,290,2147172.879194631,1836981.4952684485,1.0604573161027122,3.6830648000600346
-0.06643928571428573,0.018185919243474024,200,659555.3053691275,1254346.1720851338,3.2646367914482837,14.884549138454368
-0.0978607142857143,0.01161532637846681,112,175073.28187919463,466614.6091974598,4.617805584221304,29.562137102797447
-0.017178571428571435,0.017511421820625934,262,1002471.3959731543,1282330.999012167,2.1545502497049087,8.531910994034057
-0.07702142857142857,0.006978716699543461,164,368097.64093959733,791800.7840437196,3.9677682578743374,25.87927269465378
0.044125000000000004,0.029906479231096395,284,1337282.0402684563,1522900.729137698,2.037333019165259,7.601533838794569
-0.04861071428571429,0.024023681823562938,262,1042619.399328859,1437081.4531867092,2.3806073964659933,9.417554024797953
-0.019003571428571432,0.025397557219118787,282,1332577.7248322149,1447876.9713933298,1.8747651898874549,6.9056053084167
0.0028714285714285708,0.03035461838242835,252,831819.600671141,1072083.9442152963,2.0056982974811484,8.43754266178373
0.16353214285714282,0.0234496158631007,294,1551215.9798657717,1174891.338110217,1.3246408608826008,5.267782096134791
-0.037717857142857136,0.016919899605065705,281,1195169.5201342283,1545093.3123047773,2.230637294718295,8.063614009506965
-0.09544642857142856,0.003987710950449972,82,170268.27516778524,684386.9598032883,7.068042429494734,59.96249497832912
-0.1041357142857143,0.006285445520949601,105,186356.77852348992,610503.2786734728,6.515803807218537,58.63396327918354
0.008067857142857144,0.013538451510869671,260,1281077.9362416107,1727122.6669885935,2.1566547701495677,7.662511321309989
-0.02605000000000001,0.024518435996280508,281,1509942.5369127516,1709101.4961644767,1.8176603587070541,6.291373347312875
0.047357142857142875,0.022882363070333003,289,1635429.755033557,1594340.0623435297,1.7149519353256772,6.245703855253409
-0.02881785714285714,0.010062510310882358,239,540364.9899328859,952732.2629517578,4.2649706305678645,28.054545502765087
0.053164285714285706,0.0187365994441403,287,1091888.7818791945,1283231.2515123691,2.355139050722645,9.696078462532242
-0.08840714285714284,0.020754792906011576,91,219157.5201342282,751823.9454006862,5.325546424667153,33.8647162281039
0.01961428571428572,0.02032051899099755,293,1974234.7382550335,1774001.8220502362,1.2689095459858164,4.146417549216442
0.053753571428571414,0.017865764532424645,290,1479091.5302013422,1406267.9693610528,1.4831102696493046,5.247930033607464
0.028953571428571433,0.023938694573505833,292,1987984.822147651,1842904.7824220816,1.437890540811041,4.680146687981574
-0.039049999999999994,0.019098933458684526,251,610963.187919463,1039942.0043893445,3.9224046192731357,22.76773013205924
-0.022467857142857144,0.007397549823167356,218,815153.7281879195,1356558.60599581,2.4197954265587573,8.763091477851958
-0.10845357142857144,0.004211842399961851,34,93055.03355704698,650884.7535011859,9.654001047416454,100.05785960767527
0.10712142857142856,0.05238406852202905,292,2060749.711409396,1610330.171010361,1.1147000531034454,3.9673324928075475
0.07791785714285715,0.01370296138773115,290,1520319.2953020134,1381312.705444901,1.5308829089012557,5.6649930884522695
-0.06822142857142859,0.014553995433171714,189,388497.53355704696,867936.0973898066,4.128814776184735,24.35085007780979
0.09212857142857145,0.029236745742084593,294,2315405.536912752,1738877.4393952505,1.0088136321043817,3.7352027676244033
-0.012014285714285715,0.03099450028019564,272,1011242.5838926175,1282287.3724369595,2.298103292255154,9.326447151991685
-0.04464642857142857,0.0154479647980605,283,1043492.9429530201,1317322.1676363072,2.3181628112961135,9.51255366608996
0.011267857142857147,0.019879042632351185,284,1277908.9630872484,1443704.510721156,1.9301847547144315,7.343798459293912
-0.08116785714285714,0.00468844549547301,129,399432.0369127517,1016514.8701271685,3.8833134537851297,20.29651180187885
0.13171428571428573,0.027135745378534883,298,2292101.4194630873,1811704.9351635892,1.1257502735854474,3.884000429613469
0.021460714285714288,0.021964117864029357,266,1419417.5973154362,1696809.2054380937,1.7142349525283753,5.825877163907452
0.06795714285714285,0.013593801108278307,291,2121721.734899329,1667900.7602343075,1.1872164892940653,4.11584395267966
0.14242142857142856,0.045166271889565075,294,2546325.466442953,1985531.1855457185,1.0374740706105083,3.592054309931521
-0.011789285714285716,0.030223541710808374,268,1195789.8959731543,1502010.0234156854,1.9262169585604219,7.394991538020994
0.08602499999999999,0.027719636374612503,296,1624119.5,1403936.7258669918,1.5728956296259413,6.0061767564485535
0.07767499999999998,0.02547727564073667,293,2008558.2483221476,1704127.563275884,1.1140416673687292,4.00059045309231
0.12602142857142853,0.029021261135305575,297,1688738.2181208055,1469190.036214626,1.4478024090899422,5.1493845548653825
-0.1127607142857143,0.0016086201323366324,28,46369.647651006715,422009.4128142492,15.809142073206225,263.6178983906814
-0.07977142857142856,0.010396112419513048,176,274008.2986577181,635588.2445466302,4.017747536276328,21.991531685925207
-0.07519642857142858,0.013331013190992374,246,622343.3020134228,1057099.4058257174,3.086276170459362,14.352810811094276
-0.06643928571428569,0.015061929916323234,242,561375.1845637584,909319.0412561942,3.2193005953512324,16.72204768848676
-0.01795714285714286,0.022221351570245802,281,1330530.3255033556,1635007.4248131902,2.0480013723502677,7.357575835501633
0.09076428571428573,0.0357996918493433,294,1791322.2818791945,1582749.6794650145,1.5428299806096002,5.516067025932974
0.011474999999999999,0.027379671088033342,284,1423593.0,1597555.6635959754,1.7356071151269565,6.073154393430279
0.06113571428571429,0.019679321997612475,290,1297213.8624161074,1397871.4795460752,2.184782274796083,8.482176115504052
0.09029285714285715,0.04349162480951279,294,2185056.3322147653,1905820.3685780996,1.3309596158127135,4.423207911891732
0.046653571428571426,0.02297198748464549,294,1826345.375838926,1518348.1894649118,1.1377817534650818,4.266608828889271
-0.04715714285714285,0.018403088077647477,262,772677.2248322148,1025527.8252145319,2.8027977057042626,13.967823570528132
-0.021260714285714293,0.016730153289809663,255,907972.8322147651,1251097.9900307031,1.9239514811748768,6.540957337340033
-0.0895857142857143,0.010266548133721019,177,371385.22147651005,823135.2058881182,5.058791337434345,37.70897288559217
0.12086428571428572,0.02750003655601226,294,2158760.362416107,1656815.471778557,1.4077532382204287,5.062810628560567
0.07303214285714286,0.03501371216655754,297,1682098.8154362417,1379294.3001390544,1.5577529430258463,6.056094530555256
-0.035564285714285715,0.007779041847393037,257,1138880.023489933,1541387.1219145874,2.14280264646721,7.607110823506097
0.09849642857142857,0.033001868433557215,292,2165336.134228188,1946234.4614110654,1.1326629309281517,3.5733727847942047
-0.09859285714285712,0.0060888439924193455,63,138861.04362416107,554291.0682716006,8.39872655359433,98.73001221913906
0.02802142857142857,0.015067167079763993,281,1339702.9496644295,1749458.2771821069,2.159928990087005,7.639976627964732
-0.024350000000000007,0.020508742489936296,250,1084327.6208053692,1526144.2283153401,2.2117590879517848,8.062853303635979
-0.04049285714285715,0.018981705199352675,219,607218.3691275168,1016651.9754656974,3.1031392394020343,14.73934495180435
-0.094175,0.0053040602895852865,74,121354.65436241611,473609.2205592815,5.833939470923736,41.273531256862114
0.19205357142857146,0.014392294289675813,296,2034442.5838926174,1540236.084197711,1.3396756818032598,5.418260719780395
-0.08401785714285714,0.008575203423628724,162,370784.3657718121,879907.0043803132,3.7993821626324054,19.711605484178886
-0.004446428571428572,0.021396044669826888,273,1386468.8489932886,1594150.0594955562,1.6547810919194843,5.755320972692948
0.009824999999999999,0.009681277272634516,280,1217461.9932885906,1323996.7700876659,2.1060324703073174,9.697475239830117
0.05980714285714286,0.022374355833002183,295,1492281.2214765102,1491343.0360370546,1.726619106509591,5.99826326126286
0.07081071428571428,0.022122174886143577,291,2120277.4194630873,1743458.247808148,1.2359954458821092,4.111053313764425
-0.04843571428571429,0.016017148548323066,226,864528.8322147651,1441350.6354404879,2.7309051361528476,11.09083801953506
-0.03242142857142857,0.019558920615958736,248,925780.9295302014,1365903.402478424,2.4950046206872627,10.064650866831988
-0.09587500000000002,0.01052642618119503,109,231780.533557047,660566.2131269848,5.5549170888142685,43.69395031346338
0.006589285714285714,0.03664590664105575,256,1115259.3355704697,1511145.8169660557,2.153997660713608,8.304714909079745
-0.10314642857142857,0.007872007703947278,72,147682.56375838927,553408.7193367516,5.80207574605775,42.92141142717008
-0.09992500000000001,0.01150090576143172,70,154276.71476510068,776122.5410299175,8.270486544859265,79.52728869025044
0.06460357142857144,0.03515809250021919,290,1409786.3389261744,1414804.5841425697,1.9814318282459347,7.538481422186098
-0.02367857142857143,0.025335341399111318,279,925464.0234899329,1101942.3661544174,2.2289070936203634,9.64407044942467
-0.007935714285714286,0.016603507311000743,273,1219145.855704698,1426331.0509886027,1.8455392252864995,7.056934880335606
-0.030514285714285716,0.014497476518236732,276,1416058.2281879194,1653819.100434625,1.8514356114929162,6.375833196444042
-0.11043928571428567,0.0032501098882521317,13,61747.58389261745,600467.5559838886,11.032837836053366,126.59824806485885
-0.07600714285714286,0.011794409490860287,202,370505.8288590604,705168.7394726295,4.195641893602538,27.417549449070876
-0.018192857142857146,0.012133392202892244,262,1158173.332214765,1447273.5887700485,1.8667209039717967,6.619020421626525
0.006874999999999999,0.035133677259543694,267,1065105.3422818792,1342829.1353688543,2.0893272414575685,7.934528669989762
-0.08870357142857142,0.01262256891570595,145,303337.26510067115,836122.3232752052,5.604829419242402,41.11921664730634
-0.08542857142857141,0.020124995645600764,147,291002.355704698,639385.4640889202,3.608639377467389,18.728052131488838
-0.11186428571428574,0.004330188113757773,22,43631.03355704698,236804.79049062217,6.5498556593373385,49.6550298940304
-0.03846785714285713,0.024974283863553614,197,443280.6510067114,799185.2869232582,2.9698502148827726,13.760281211428081
-0.03630714285714286,0.011315866558900206,259,879171.0302013423,1278880.4031332028,2.329810780716368,8.954178446814703
0.06188928571428572,0.03279624345342138,290,1185907.05704698,1350595.31426316,2.24740552793014,9.062129320808213
0.05428928571428573,0.028934451326143605,293,1915524.7416107382,1726510.882316616,1.290969502684403,4.381086480375384
0.01183214285714286,0.013909364113895003,269,1011504.3154362416,1201680.4382755484,2.1131204654933224,8.644372212332415
0.08829642857142858,0.015905263096846093,294,1392910.0973154362,1369322.1202957253,1.7389252829670516,6.3698297045875085
0.00415,0.022318643593459073,271,863938.7583892618,1177217.3264707134,2.9277897034653213,14.554199751538086
-0.04830714285714287,0.012168962601374483,261,832329.033557047,1206185.916531379,2.718659102089161,12.435444861966023
-0.08321071428571432,0.01328704017108161,136,370569.4597315436,796569.977822294,4.07449144177484,26.866961590977528
-0.0780142857142857,0.021999086080103154,173,413007.2181208054,968778.7688340816,4.1826004481239485,24.633631224524294
-0.04552142857142857,0.014778722371052072,257,695135.9496644295,1108415.0990081783,3.288442760795599,17.079530408969376
-0.03345357142857142,0.010471742652485983,203,563655.5201342282,1020420.614996213,3.0662926025550084,14.65198033057941
0.041053571428571425,0.027838575449702575,285,1352616.0,1648666.5117444352,1.7889056581227536,5.815264126683521
-0.10024285714285718,0.004357150663537115,66,79899.5201342282,398465.93210757285,11.174609426055301,155.0517926967112
-0.0519607142857143,0.014455790568224934,235,625573.5402684563,957423.4023447663,2.7207951826114796,12.493078963936977
-0.056010714285714296,0.019672378441484232,221,689316.822147651,1170736.1939826412,2.846117255523276,13.411749999956044
-0.011689285714285713,0.0354267249956208,278,939854.9161073825,1078073.3375096875,2.3665282447556293,10.681262575606164
0.01521785714285714,0.018112182386273906,262,1218880.8187919464,1519594.0478472104,2.1121313450340775,7.781007478778971
-0.026310714285714288,0.025664579125579314,263,994646.1275167785,1377453.7244830255,2.3439831890084237,8.824944411605657
0.006328571428571428,0.020424184233092432,272,1139092.0738255035,1398395.650446875,2.107528145053428,8.27003222066577
0.016585714285714283,0.02399195411870118,277,1071430.0738255035,1344189.1602652404,2.3866481493386527,9.601667296439448
-0.04469642857142857,0.0167332333361965,223,444618.9597315436,703138.2160674449,3.3387402932047237,19.37949712381382
0.012314285714285713,0.02425078409248924,285,1615821.7214765102,1740267.1094837545,1.6232194037697147,5.467797219756423
0.06736071428571429,0.017572755412974733,288,1669243.332214765,1576729.9715706096,1.2653221516782251,4.140055131344358
0.13811785714285718,0.023006360691668122,296,2127993.010067114,1800583.8325073142,1.3612849916477028,4.420320195927416
0.014967857142857144,0.02758750459996173,290,1651289.2080536913,1691720.9195834517,1.55938512070093,5.248886360140421
0.046574999999999984,0.024430894603168163,284,1445115.587248322,1452337.5548436488,1.5612842485788792,5.685605778872969
